timestamp;open;high;low;close;volume;ticker
2026-01-01 00:00:00;24506.599;24519.699;24502.566;24514.799;0.01491;E_DAAX
2026-01-02 00:00:00;24514.155;24680.288;24446.755;24555.255;6.78663;E_DAAX
2026-01-04 00:00:00;24571.899;24572.688;24546.399;24564.599;0.037905;E_DAAX
2026-01-05 00:00:00;24565.166;24881.666;24557.866;24852.399;5.35083;E_DAAX
2026-01-06 00:00:00;24852.966;24982.799;24831.755;24957.499;4.282695;E_DAAX
2026-01-07 00:00:00;24958.688;25151.299;24937.555;25108.099;4.762545;E_DAAX
2026-01-08 00:00:00;25107.899;25221.255;25006.588;25175.299;5.15997;E_DAAX
2026-01-09 00:00:00;25175.099;25281.299;25103.288;25275.799;4.673655;E_DAAX
2026-01-11 00:00:00;25261.155;25278.099;25255.866;25261.988;0.020415;E_DAAX
2026-01-12 00:00:00;25262.399;25455.399;25201.677;25419.266;3.378675;E_DAAX
2026-01-13 00:00:00;25418.699;25511.399;25337.266;25377.655;4.221075;E_DAAX
2026-01-14 00:00:00;25377.355;25461.288;25218.655;25296.466;4.936395;E_DAAX
2026-01-15 00:00:00;25296.199;25390.588;25233.788;25267.688;3.65133;E_DAAX
2026-01-16 00:00:00;25268.266;25349.399;25200.255;25319.899;3.68562;E_DAAX
2026-01-18 00:00:00;25097.455;25122.499;25059.088;25106.488;0.06828;E_DAAX
2026-01-19 00:00:00;25105.877;25107.199;24906.788;24936.399;4.664145;E_DAAX
2026-01-20 00:00:00;24936.899;24937.499;24504.266;24582.399;7.73556;E_DAAX
2026-01-21 00:00:00;24582.799;24904.099;24346.266;24884.066;7.705599;E_DAAX
2026-01-22 00:00:00;24885.355;24945.066;24769.755;24812.766;4.546649;E_DAAX
2026-01-23 00:00:00;24812.055;24932.799;24793.766;24883.755;4.364912;E_DAAX
2026-01-25 00:00:00;24700.344;24777.855;24682.755;24773.099;0.0451;E_DAAX
2026-01-26 00:00:00;24773.577;24986.788;24734.066;24932.388;3.707956;E_DAAX
2026-01-27 00:00:00;24932.655;25017.199;24843.366;24867.566;3.726252;E_DAAX
2026-01-28 00:00:00;24868.166;24946.099;24706.266;24834.677;6.588692;E_DAAX
2026-01-29 00:00:00;24834.099;24919.555;24263.755;24458.888;8.637784;E_DAAX
2026-01-30 00:00:00;24459.477;24585.799;24308.788;24490.255;6.579527;E_DAAX
2026-02-01 00:00:00;24382.099;24475.855;24376.866;24462.355;0.06127;E_DAAX
2026-02-02 00:00:00;24461.777;24895.199;24204.588;24878.999;5.663002;E_DAAX
2026-02-03 00:00:00;24878.266;25099.899;24618.688;24748.188;7.30076;E_DAAX
2026-02-04 00:00:00;24748.455;24876.299;24516.299;24638.177;7.753239;E_DAAX
2026-02-05 00:00:00;24638.455;24718.699;24278.255;24355.377;12.45619;E_DAAX
2026-02-06 00:00:00;24355.199;24781.188;24197.788;24774.399;9.158145;E_DAAX
2026-02-08 00:00:00;24829.155;24856.788;24827.955;24844.355;0.057315;E_DAAX
2026-02-09 00:00:00;24844.099;25048.299;24710.777;25018.299;5.32635;E_DAAX
2026-02-10 00:00:00;25017.966;25084.277;24933.766;25030.188;6.26226;E_DAAX
2026-02-11 00:00:00;25030.466;25045.699;24828.766;24899.466;8.005785;E_DAAX
2026-02-12 00:00:00;24899.199;25237.788;24809.166;24907.599;8.8746;E_DAAX
2026-02-13 00:00:00;24906.577;24983.177;24745.277;24905.288;10.786305;E_DAAX
2026-02-15 00:00:00;24902.966;24935.788;24886.355;24935.788;0.04152;E_DAAX
2026-02-16 00:00:00;24934.788;25018.288;24785.166;24859.377;4.13982;E_DAAX
2026-02-17 00:00:00;24859.777;25051.666;24675.088;24995.888;7.563023;E_DAAX
2026-02-18 00:00:00;24996.588;25318.766;24994.488;25229.177;4.49623;E_DAAX
2026-02-19 00:00:00;25229.888;25270.577;24971.155;25028.855;6.40635;E_DAAX
2026-02-20 00:00:00;25029.277;25338.399;25000.255;25237.266;7.221165;E_DAAX
2026-02-22 00:00:00;25219.699;25224.088;25163.666;25181.399;0.05046;E_DAAX
2026-02-23 00:00:00;25181.088;25196.899;24932.666;24988.277;6.3465;E_DAAX
2026-02-24 00:00:00;24987.888;25091.399;24877.288;25036.199;7.29882;E_DAAX
2026-02-25 00:00:00;25035.355;25220.888;24988.766;25169.199;5.70756;E_DAAX
2026-02-26 00:00:00;25168.455;25352.299;25087.266;25264.188;8.60442;E_DAAX
2026-02-27 00:00:00;25263.299;25406.777;25148.266;25166.288;10.06159;E_DAAX
2026-03-01 00:00:00;24980.8;25018.199;24939.066;24958.399;0.100335;E_DAAX
2026-03-02 00:00:00;24959.499;25012.599;24560.455;24576.888;13.74414;E_DAAX
2026-03-03 00:00:00;24577.577;24658.066;23591.266;23977.999;16.058205;E_DAAX
2026-03-04 00:00:00;23978.288;24300.888;23707.066;24291.255;14.099505;E_DAAX
2026-03-05 00:00:00;24290.988;24369.799;23674.155;23861.577;14.729475;E_DAAX
2026-03-06 00:00:00;23862.099;24031.766;23338.799;23641.266;15.709905;E_DAAX
2026-03-08 00:00:00;23308.666;23312.588;23168.299;23188.699;0.0969;E_DAAX
2026-03-09 00:00:00;23188.288;23948.699;22706.588;23709.299;17.152071;E_DAAX
2026-03-10 00:00:00;23710.099;24106.188;23517.699;23809.999;10.540213;E_DAAX
2026-03-11 00:00:00;23812.255;23993.555;23393.055;23447.399;8.971356;E_DAAX
2026-03-12 00:00:00;23447.677;23705.788;23250.577;23503.899;9.864414;E_DAAX
2026-03-13 00:00:00;23502.599;23767.266;23287.777;23325.766;9.696333;E_DAAX
2026-03-15 00:00:00;23439.966;23454.599;23384.555;23414.466;0.059246;E_DAAX
2026-03-16 00:00:00;23414.777;23703.788;23331.399;23620.666;7.858679;E_DAAX
2026-03-17 00:00:00;23620.999;23823.788;23409.088;23676.277;6.836231;E_DAAX
2026-03-18 00:00:00;23675.588;23959.766;23116.166;23161.899;8.56108;E_DAAX
2026-03-19 00:00:00;23163.199;23274.577;22726.799;23012.755;10.123326;E_DAAX
2026-03-20 00:00:00;23013.066;23176.299;22087.166;22208.399;13.379238;E_DAAX
2026-03-22 00:00:00;21987.866;22035.088;21949.766;21966.866;0.07125;E_DAAX
2026-03-23 00:00:00;21968.455;23282.766;21859.777;22828.988;16.804635;E_DAAX
2026-03-24 00:00:00;22827.688;22934.799;22344.766;22867.499;16.097655;E_DAAX
2026-03-25 00:00:00;22866.799;23083.777;22804.177;22870.488;12.668593;E_DAAX
2026-03-26 00:00:00;22871.399;22914.555;22505.188;22676.255;9.716008;E_DAAX
2026-03-27 00:00:00;22676.899;22778.599;22091.788;22099.799;12.289281;E_DAAX
2026-03-29 00:00:00;22025.255;22045.999;21956.155;21965.799;0.181245;E_DAAX
2026-03-30 00:00:00;21964.999;22625.299;21931.388;22363.999;12.51474;E_DAAX
2026-03-31 00:00:00;22364.299;23079.577;22290.655;23074.288;15.51819;E_DAAX
2026-04-01 00:00:00;23072.977;23397.255;23014.188;23293.788;12.382095;E_DAAX
2026-04-02 00:00:00;23294.299;23349.666;22669.788;23203.099;9.783474;E_DAAX
2026-04-05 00:00:00;23038.155;23071.699;22993.488;23059.766;0.087534;E_DAAX
2026-04-06 00:00:00;23060.088;23352.977;23057.755;23295.199;0.886667;E_DAAX
2026-04-07 00:00:00;23291.877;23833.788;22835.299;23776.877;13.114041;E_DAAX
2026-04-08 00:00:00;23775.199;24246.666;23750.466;23984.466;11.373825;E_DAAX
2026-04-09 00:00:00;23985.166;24005.799;23669.255;23866.899;9.83625;E_DAAX
2026-04-10 00:00:00;23867.099;24043.747;23709.177;23786.255;38.53488;E_DAAX
2026-04-12 00:00:00;23479.644;23481.599;23399.366;23440.866;0.12333;E_DAAX
2026-04-13 00:00:00;23441.455;23992.366;23419.266;23976.277;7.035015;E_DAAX
2026-04-14 00:00:00;23975.699;24094.299;23863.188;24071.599;6.788085;E_DAAX
2026-04-15 00:00:00;24070.977;24146.266;23978.166;24112.677;6.98445;E_DAAX
2026-04-16 00:00:00;24112.988;24258.277;24049.655;24139.055;6.85776;E_DAAX
2026-04-17 00:00:00;24139.799;24797.399;24097.766;24638.899;8.9424;E_DAAX
2026-04-19 00:00:00;24372.699;24426.566;24358.099;24392.699;0.102405;E_DAAX
2026-04-20 00:00:00;24392.855;24518.077;24286.766;24501.566;9.29823;E_DAAX
2026-04-21 00:00:00;24502.166;24609.788;24022.199;24202.199;10.0791;E_DAAX
2026-04-22 00:00:00;24202.688;24392.755;24130.666;24184.088;15.025845;E_DAAX
2026-04-23 00:00:00;24184.599;24257.188;23837.677;24196.955;22.038754;E_DAAX
2026-04-24 00:00:00;24198.288;24335.777;23990.755;24258.766;18.929725;E_DAAX
2026-04-26 00:00:00;24194.566;24195.288;24138.655;24158.255;0.10339;E_DAAX
2026-04-27 00:00:00;24159.299;24382.399;24045.755;24129.499;15.135599;E_DAAX
2026-04-28 00:00:00;24130.466;24166.699;23890.255;24017.666;19.897821;E_DAAX
2026-04-29 00:00:00;24018.055;24121.155;23750.988;23871.955;19.241969;E_DAAX
2026-04-30 00:00:00;23872.255;24337.899;23611.688;24317.799;21.853643;E_DAAX
2026-05-01 00:00:00;24319.699;24481.988;24285.788;24304.855;0.426645;E_DAAX
2026-05-03 00:00:00;24353.399;24357.099;24317.255;24323.599;0.041391;E_DAAX
2026-05-04 00:00:00;24322.988;24402.999;23845.855;23909.855;19.588882;E_DAAX
2026-05-05 00:00:00;23910.166;24552.499;23876.999;24541.355;18.023183;E_DAAX
2026-05-06 00:00:00;24541.966;25154.999;24488.855;24924.399;19.148051;E_DAAX
2026-05-07 00:00:00;24923.799;25016.455;24368.155;24436.299;17.328646;E_DAAX
2026-05-08 00:00:00;24439.966;24515.499;24274.399;24401.988;13.772824;E_DAAX
2026-05-10 00:00:00;24315.099;24329.099;24285.255;24322.288;0.10615;E_DAAX
2026-05-11 00:00:00;24322.588;24368.499;24197.977;24291.666;15.102953;E_DAAX
2026-05-12 00:00:00;24290.366;24290.366;23926.499;24002.077;18.433085;E_DAAX
2026-05-13 00:00:00;24001.499;24277.999;23992.477;24273.288;17.212888;E_DAAX
2026-05-14 00:00:00;24272.699;24494.988;24185.888;24321.555;16.198414;E_DAAX
2026-05-15 00:00:00;24321.877;24347.599;23859.499;23901.955;23.259285;E_DAAX
2026-05-17 00:00:00;23868.999;23899.088;23787.655;23815.955;0.326743;E_DAAX
2026-05-18 00:00:00;23815.199;24435.966;23630.999;24397.688;25.125389;E_DAAX
2026-05-19 00:00:00;24398.299;24695.977;24192.388;24361.466;21.86202;E_DAAX
2026-05-20 00:00:00;24361.099;24889.466;24157.499;24698.588;18.197039;E_DAAX
2026-05-21 00:00:00;24698.177;24919.366;24529.455;24886.755;21.811858;E_DAAX
2026-05-22 00:00:00;24887.199;24944.599;24671.966;24798.988;15.366279;E_DAAX
2026-05-24 00:00:00;24957.955;25025.877;24949.566;25002.666;0.122434;E_DAAX
2026-05-25 00:00:00;25003.277;25443.955;24997.077;25334.355;7.049684;E_DAAX
2026-05-26 00:00:00;25335.088;25377.366;25163.388;25259.688;12.916037;E_DAAX
2026-05-27 00:00:00;25259.088;25395.099;25118.488;25175.588;14.770713;E_DAAX
2026-05-28 00:00:00;25175.866;25245.499;24907.366;25108.599;11.604037;E_DAAX
2026-05-29 00:00:00;25107.266;25209.477;25027.866;25049.955;10.20387;E_DAAX
2026-05-31 00:00:00;25035.555;25089.199;25020.399;25086.066;0.08151;E_DAAX
2026-06-01 00:00:00;25086.899;25303.099;24897.099;25007.588;11.96224;E_DAAX
2026-06-02 00:00:00;25006.999;25363.499;24977.899;25098.499;16.361602;E_DAAX
2026-06-03 00:00:00;25098.999;25121.999;24650.888;24663.677;17.440196;E_DAAX
2026-06-04 00:00:00;24659.399;25008.099;24657.566;24838.799;16.836086;E_DAAX
2026-06-05 00:00:00;24839.366;25029.499;24503.055;24569.199;21.794482;E_DAAX
2026-06-07 00:00:00;24453.966;24560.877;24412.255;24551.888;0.286132;E_DAAX
2026-06-08 00:00:00;24551.266;24742.166;24331.599;24569.966;24.292852;E_DAAX
2026-06-09 00:00:00;24569.399;24821.155;24229.699;24465.188;23.40481;E_DAAX
2026-06-10 00:00:00;24467.077;24539.566;23947.088;23984.877;27.934416;E_DAAX
2026-06-11 00:00:00;23986.177;24664.499;23965.699;24659.688;25.369994;E_DAAX
2026-06-12 00:00:00;24658.466;24758.399;24413.255;24668.899;22.777558;E_DAAX
2026-06-14 00:00:00;24901.399;24954.098;24891.955;24946.777;50.86839;E_DAAX
2026-06-15 00:00:00;24947.088;25089.799;24797.655;24821.999;591.774834;E_DAAX
2026-06-16 00:00:00;24821.066;25110.899;24744.355;24786.599;272.881754;E_DAAX
2026-06-17 00:00:00;24787.166;24979.788;24758.777;24937.399;424.427274;E_DAAX
2026-06-18 00:00:00;24938.699;25094.688;24829.188;25054.355;674.910316;E_DAAX
2026-06-19 00:00:00;25053.755;25173.288;24890.299;24993.788;261.6405;E_DAAX
2026-06-21 00:00:00;24976.855;24987.366;24845.698;24860.477;56.203596;E_DAAX
2026-06-22 00:00:00;24861.299;25179.399;24857.377;25052.687;364.983022;E_DAAX
2026-06-23 00:00:00;25052.698;25099.05;24725.788;24932.998;466.984974;E_DAAX
2026-06-24 00:00:00;24932.976;24972.399;24589.266;24753.577;309.421574;E_DAAX
2026-06-25 00:00:00;24755.155;25092.399;24684.199;24941.288;244.829868;E_DAAX
2026-06-26 00:00:00;24941.699;24986.288;24547.584;24633.555;703.56798;E_DAAX
2026-06-28 00:00:00;24717.099;24773.854;24706.099;24744.877;12.924428;E_DAAX
2026-06-29 00:00:00;24743.966;24797.799;24559.266;24727.688;615.454922;E_DAAX
2026-06-30 00:00:00;24727.377;25041.728;24674.166;25005.166;654.047446;E_DAAX
2026-07-01 00:00:00;25005.599;25094.968;24884.335;25037.387;770.053836;E_DAAX
2026-07-02 00:00:00;25037.787;25662.657;24964.867;25642.599;566.566034;E_DAAX
2026-07-03 00:00:00;25642.799;25831.645;25599.155;25807.199;264.587164;E_DAAX
2026-07-05 00:00:00;25817.777;25850.598;25800.099;25847.854;64.567993;E_DAAX
2026-07-06 00:00:00;25848.298;25903.899;25693.766;25793.499;639.122366;E_DAAX
2026-07-07 00:00:00;25791.455;25819.299;25404.855;25407.355;567.828055;E_DAAX
2026-07-08 00:00:00;25406.455;25529.166;24824.788;25016.787;689.425793;E_DAAX
2026-07-09 00:00:00;25016.754;25141.288;24862.899;25117.827;843.780084;E_DAAX
2026-07-10 00:00:00;25119.166;25197.352;24933.638;25107.16;551.883767;E_DAAX
2026-07-12 00:00:00;25033.566;25034.299;24971.466;24995.488;19.829458;E_DAAX
2026-07-13 00:00:00;24995.455;25156.299;24770.655;24959.966;715.397542;E_DAAX
2026-07-14 00:00:00;24961.288;25221.308;24784.155;25087.999;858.305052;E_DAAX
2026-07-15 00:00:00;25091.088;25140.677;24831.966;24999.088;15.41647;E_DAAX
2026-07-16 00:00:00;24998.477;25067.677;24690.799;24822.399;18.114165;E_DAAX
2026-07-17 00:00:00;24823.066;24880.199;24608.655;24826.666;15.879824;E_DAAX
2026-07-19 00:00:00;24799.377;24853.299;24781.566;24852.799;0.176528;E_DAAX
2026-07-20 00:00:00;24854.355;24976.466;24662.199;24703.788;14.680336;E_DAAX
2026-07-21 00:00:00;24702.788;25077.199;24667.655;25059.888;11.977291;E_DAAX
2026-07-22 00:00:00;25061.166;25269.955;24955.155;25137.566;13.750787;E_DAAX
2026-07-23 00:00:00;25138.855;25217.699;24691.177;24776.277;17.918824;E_DAAX
2026-07-24 00:00:00;24778.799;25134.688;24695.177;25074.999;14.219878;E_DAAX
2026-07-26 00:00:00;25289.977;25340.799;25263.366;25338.288;0.146914;E_DAAX
2026-07-27 00:00:00;25337.288;25559.977;25177.166;25459.499;15.448195;E_DAAX
2026-07-28 00:00:00;25460.699;25592.677;25300.977;25591.699;15.568322;E_DAAX
2026-07-29 00:00:00;25590.777;25606.977;25269.188;25448.055;21.956972;E_DAAX
2026-07-30 00:00:00;25447.688;25746.499;25296.499;25722.666;18.564839;E_DAAX
2026-07-31 00:00:00;25722.099;25893.988;25548.999;25697.666;15.010298;E_DAAX
2026-08-02 00:00:00;25854.555;25864.055;25821.788;25838.266;0.17197;E_DAAX
2026-08-03 00:00:00;25837.655;26108.999;25798.366;26106.099;15.226383;E_DAAX
2026-08-04 00:00:00;26105.077;26414.488;26063.166;26400.488;13.457569;E_DAAX
2026-08-05 00:00:00;26401.799;26439.488;26122.688;26226.977;11.464636;E_DAAX
2026-08-06 00:00:00;26226.677;26248.677;26081.966;26177.166;12.319836;E_DAAX
2026-08-07 00:00:00;26175.977;26442.488;26120.177;26363.166;11.793136;E_DAAX
2026-08-09 00:00:00;26353.999;26353.999;26314.588;26327.655;0.116957;E_DAAX
2026-08-10 00:00:00;26327.055;26440.799;26281.666;26313.988;9.51962;E_DAAX
2026-08-11 00:00:00;26313.655;26505.299;26244.455;26394.299;10.65615;E_DAAX
2026-08-12 00:00:00;26393.599;26580.599;26314.455;26361.699;10.327972;E_DAAX
2026-08-13 00:00:00;26361.988;26500.466;26282.966;26409.366;8.8745;E_DAAX
2026-08-14 00:00:00;26410.666;26542.299;26388.177;26453.999;9.634514;E_DAAX
2026-08-16 00:00:00;26460.966;26485.099;26460.966;26482.899;0.027405;E_DAAX
2026-08-17 00:00:00;26481.877;26513.655;26291.199;26307.955;8.850508;E_DAAX
2026-08-18 00:00:00;26307.399;26325.188;26119.177;26135.566;11.457465;E_DAAX
2026-08-19 00:00:00;26135.266;26202.299;26056.666;26125.499;12.926871;E_DAAX
2026-08-20 00:00:00;26123.599;26138.499;25911.466;25978.255;12.288486;E_DAAX
2026-08-21 00:00:00;25977.955;26165.299;25966.499;26115.666;8.456191;E_DAAX
2026-08-23 00:00:00;26102.277;26156.299;26093.277;26155.677;0.086855;E_DAAX
2026-08-24 00:00:00;26155.299;26174.799;26033.966;26119.255;11.167732;E_DAAX
2026-08-25 00:00:00;26117.288;26346.499;26087.188;26249.177;10.753957;E_DAAX
2026-08-26 00:00:00;26248.488;26465.488;26195.999;26373.066;10.073419;E_DAAX
2026-08-27 00:00:00;26373.099;26400.799;26239.466;26355.799;12.083045;E_DAAX
2026-08-28 00:00:00;26356.799;26619.299;26353.866;26551.688;12.755441;E_DAAX
2026-08-30 00:00:00;26547.199;26547.899;26456.355;26456.777;0.161211;E_DAAX
2026-08-31 00:00:00;26457.366;26542.499;26172.655;26216.655;9.485469;E_DAAX
2026-09-01 00:00:00;26217.399;26241.699;25801.677;25830.077;15.820286;E_DAAX
2026-09-02 00:00:00;25830.988;25923.999;25723.988;25865.599;14.287041;E_DAAX
