timestamp;open;high;low;close;volume;ticker
2025-11-16 00:00:00;6742.151;6748.536;6718.633;6744.748;3.5712;E_SandP-500
2025-11-17 00:00:00;6744.633;6779.554;6637.654;6680.854;244.96201;E_SandP-500
2025-11-18 00:00:00;6681.051;6688.054;6574.654;6620.836;347.683586;E_SandP-500
2025-11-19 00:00:00;6620.651;6712.551;6592.836;6711.745;271.925145;E_SandP-500
2025-11-20 00:00:00;6711.542;6770.754;6522.099;6548.233;349.813808;E_SandP-500
2025-11-21 00:00:00;6548.145;6660.442;6507.354;6609.851;402.8832;E_SandP-500
2025-11-23 00:00:00;6643.639;6649.636;6633.433;6636.436;3.1014;E_SandP-500
2025-11-24 00:00:00;6635.942;6715.254;6608.742;6705.942;195.3765;E_SandP-500
2025-11-25 00:00:00;6705.639;6776.451;6658.745;6768.354;173.082614;E_SandP-500
2025-11-26 00:00:00;6768.442;6831.751;6764.942;6815.354;117.7146;E_SandP-500
2025-11-27 00:00:00;6815.151;6824.539;6810.136;6824.239;25.9137;E_SandP-500
2025-11-28 00:00:00;6824.448;6851.399;6819.454;6844.399;37.7397;E_SandP-500
2025-11-30 00:00:00;6847.245;6852.036;6836.236;6840.536;2.4705;E_SandP-500
2025-12-01 00:00:00;6840.942;6843.399;6789.736;6813.333;127.08901;E_SandP-500
2025-12-02 00:00:00;6813.436;6851.845;6800.854;6834.639;113.5332;E_SandP-500
2025-12-03 00:00:00;6834.748;6862.545;6806.439;6853.136;109.40763;E_SandP-500
2025-12-04 00:00:00;6853.036;6870.548;6826.148;6854.845;109.6857;E_SandP-500
2025-12-05 00:00:00;6854.339;6895.999;6847.851;6871.345;87.597;E_SandP-500
2025-12-07 00:00:00;6875.448;6877.236;6868.548;6872.199;1.3167;E_SandP-500
2025-12-08 00:00:00;6872.251;6884.799;6826.936;6860.348;84.061892;E_SandP-500
2025-12-09 00:00:00;6860.251;6865.139;6836.833;6839.242;79.79955;E_SandP-500
2025-12-10 00:00:00;6839.145;6900.939;6823.936;6876.245;131.158855;E_SandP-500
2025-12-11 00:00:00;6876.445;6911.399;6811.048;6900.345;136.3005;E_SandP-500
2025-12-12 00:00:00;6899.854;6908.854;6801.633;6831.339;148.2282;E_SandP-500
2025-12-14 00:00:00;6831.299;6834.033;6814.745;6829.233;2.0862;E_SandP-500
2025-12-15 00:00:00;6829.042;6868.499;6801.439;6813.648;152.163914;E_SandP-500
2025-12-16 00:00:00;6813.554;6830.354;6758.933;6787.448;195.111906;E_SandP-500
2025-12-17 00:00:00;6787.145;6824.499;6721.045;6728.399;184.641302;E_SandP-500
2025-12-18 00:00:00;6728.039;6816.099;6717.342;6776.454;165.978;E_SandP-500
2025-12-19 00:00:00;6776.154;6840.236;6767.133;6835.136;122.2857;E_SandP-500
2025-12-21 00:00:00;6852.639;6854.833;6846.745;6851.954;1.4688;E_SandP-500
2025-12-22 00:00:00;6852.254;6882.451;6846.345;6877.836;58.2102;E_SandP-500
2025-12-23 00:00:00;6878.039;6910.348;6860.333;6905.045;51.455724;E_SandP-500
2025-12-24 00:00:00;6905.539;6936.499;6900.639;6928.999;23.9445;E_SandP-500
2025-12-25 00:00:00;6933.645;6940.242;6931.442;6935.499;1.3905;E_SandP-500
2025-12-26 00:00:00;6935.245;6944.854;6920.542;6929.651;43.9452;E_SandP-500
2025-12-28 00:00:00;6933.836;6934.645;6929.133;6931.833;0.9909;E_SandP-500
2025-12-29 00:00:00;6931.639;6937.154;6888.448;6902.839;68.271616;E_SandP-500
2025-12-30 00:00:00;6903.045;6913.454;6892.636;6895.951;45.3672;E_SandP-500
2025-12-31 00:00:00;6895.651;6904.951;6843.639;6849.799;57.334516;E_SandP-500
2026-01-01 00:00:00;6854.836;6858.799;6850.839;6856.739;1.1709;E_SandP-500
2026-01-02 00:00:00;6856.451;6894.554;6823.533;6859.942;126.505807;E_SandP-500
2026-01-04 00:00:00;6866.848;6867.151;6857.351;6864.651;2.5992;E_SandP-500
2026-01-05 00:00:00;6864.936;6921.142;6860.136;6899.436;91.1925;E_SandP-500
2026-01-06 00:00:00;6899.739;6950.142;6888.933;6945.448;66.15636;E_SandP-500
2026-01-07 00:00:00;6945.948;6964.848;6917.236;6923.433;64.26991;E_SandP-500
2026-01-08 00:00:00;6923.336;6934.799;6894.242;6924.842;97.83189;E_SandP-500
2026-01-09 00:00:00;6924.745;6978.348;6915.233;6964.748;97.323312;E_SandP-500
2026-01-11 00:00:00;6968.136;6968.136;6953.048;6959.148;1.5966;E_SandP-500
2026-01-12 00:00:00;6959.445;6986.239;6911.151;6967.542;71.3322;E_SandP-500
2026-01-13 00:00:00;6967.242;6997.754;6938.639;6959.039;95.253332;E_SandP-500
2026-01-14 00:00:00;6958.845;6963.699;6885.536;6921.548;135.830032;E_SandP-500
2026-01-15 00:00:00;6921.442;6979.054;6914.236;6953.342;107.506812;E_SandP-500
2026-01-16 00:00:00;6953.633;6970.651;6924.933;6939.739;85.158957;E_SandP-500
2026-01-18 00:00:00;6878.466;6899.233;6875.899;6897.751;4.643102;E_SandP-500
2026-01-19 00:00:00;6897.451;6897.999;6852.045;6871.954;76.409142;E_SandP-500
2026-01-20 00:00:00;6872.248;6878.454;6788.736;6799.145;199.899084;E_SandP-500
2026-01-21 00:00:00;6799.245;6910.945;6781.439;6890.445;207.149566;E_SandP-500
2026-01-22 00:00:00;6890.848;6934.851;6877.439;6909.051;122.020205;E_SandP-500
2026-01-23 00:00:00;6908.854;6932.733;6892.836;6907.048;122.9409;E_SandP-500
2026-01-25 00:00:00;6863.654;6885.745;6848.742;6883.748;4.3785;E_SandP-500
2026-01-26 00:00:00;6883.933;6964.251;6880.948;6950.948;100.1052;E_SandP-500
2026-01-27 00:00:00;6951.139;6988.542;6947.442;6983.042;65.4507;E_SandP-500
2026-01-28 00:00:00;6983.333;7013.399;6948.336;6967.433;122.677222;E_SandP-500
2026-01-29 00:00:00;6968.054;7000.599;6870.939;6960.151;193.326346;E_SandP-500
2026-01-30 00:00:00;6960.442;6964.539;6891.151;6937.351;284.5422;E_SandP-500
2026-02-01 00:00:00;6907.242;6926.654;6892.799;6920.951;5.7627;E_SandP-500
2026-02-02 00:00:00;6920.739;6996.951;6838.951;6990.299;185.6223;E_SandP-500
2026-02-03 00:00:00;6989.948;7002.254;6862.433;6918.345;190.92631;E_SandP-500
2026-02-04 00:00:00;6918.442;6940.939;6838.933;6895.051;275.022;E_SandP-500
2026-02-05 00:00:00;6895.245;6912.051;6743.542;6750.842;349.433105;E_SandP-500
2026-02-06 00:00:00;6750.799;6945.499;6731.236;6926.348;231.0075;E_SandP-500
2026-02-08 00:00:00;6941.099;6958.033;6939.342;6952.936;3.9006;E_SandP-500
2026-02-09 00:00:00;6952.351;6980.054;6900.948;6958.733;171.8505;E_SandP-500
2026-02-10 00:00:00;6958.899;6986.051;6937.133;6955.048;144.0729;E_SandP-500
2026-02-11 00:00:00;6955.245;6991.948;6912.836;6938.654;181.4004;E_SandP-500
2026-02-12 00:00:00;6938.542;6973.699;6823.051;6842.899;206.596811;E_SandP-500
2026-02-13 00:00:00;6842.342;6881.648;6793.842;6836.539;295.794019;E_SandP-500
2026-02-15 00:00:00;6835.533;6846.245;6829.039;6845.536;2.9772;E_SandP-500
2026-02-16 00:00:00;6845.251;6870.151;6825.833;6848.842;85.2264;E_SandP-500
2026-02-17 00:00:00;6848.948;6867.748;6775.245;6834.642;259.72654;E_SandP-500
2026-02-18 00:00:00;6834.999;6909.239;6834.133;6878.545;149.521587;E_SandP-500
2026-02-19 00:00:00;6878.433;6896.048;6831.948;6866.054;189.902756;E_SandP-500
2026-02-20 00:00:00;6866.154;6916.739;6833.839;6914.236;223.776119;E_SandP-500
2026-02-22 00:00:00;6902.242;6909.245;6887.036;6892.742;3.4614;E_SandP-500
2026-02-23 00:00:00;6892.639;6916.648;6820.248;6844.554;166.035038;E_SandP-500
2026-02-24 00:00:00;6844.336;6899.751;6815.945;6891.942;156.528;E_SandP-500
2026-02-25 00:00:00;6891.642;6956.851;6880.548;6936.539;94.1535;E_SandP-500
2026-02-26 00:00:00;6936.342;6958.051;6858.945;6881.954;162.058368;E_SandP-500
2026-02-27 00:00:00;6881.536;6905.054;6831.133;6874.554;209.353533;E_SandP-500
2026-03-01 00:00:00;6802.46;6827.754;6801.939;6806.551;7.646404;E_SandP-500
2026-03-02 00:00:00;6806.436;6900.839;6758.633;6867.536;286.1826;E_SandP-500
2026-03-03 00:00:00;6867.742;6870.454;6710.339;6802.133;418.230042;E_SandP-500
2026-03-04 00:00:00;6802.342;6885.445;6765.133;6877.439;311.949005;E_SandP-500
2026-03-05 00:00:00;6877.399;6892.836;6769.651;6834.542;350.845228;E_SandP-500
2026-03-06 00:00:00;6834.942;6847.048;6710.133;6734.299;372.718807;E_SandP-500
2026-03-08 00:00:00;6680.3;6681.46;6606.639;6622.533;14.40751;E_SandP-500
2026-03-09 00:00:00;6623.145;6811.754;6579.051;6765.051;407.4309;E_SandP-500
2026-03-10 00:00:00;6764.848;6845.451;6755.648;6791.351;335.04931;E_SandP-500
2026-03-11 00:00:00;6791.933;6816.942;6709.836;6723.739;298.637167;E_SandP-500
2026-03-12 00:00:00;6723.839;6755.145;6666.942;6676.533;293.036474;E_SandP-500
2026-03-13 00:00:00;6676.054;6733.239;6623.036;6626.736;299.6514;E_SandP-500
2026-03-15 00:00:00;6615.16;6658.842;6608.742;6644.848;10.217701;E_SandP-500
2026-03-16 00:00:00;6644.948;6729.842;6644.548;6697.733;274.5639;E_SandP-500
2026-03-17 00:00:00;6697.999;6754.136;6661.239;6712.151;196.225205;E_SandP-500
2026-03-18 00:00:00;6711.836;6759.654;6603.736;6616.951;221.262315;E_SandP-500
2026-03-19 00:00:00;6617.448;6641.451;6558.833;6621.448;341.46456;E_SandP-500
2026-03-20 00:00:00;6621.542;6633.799;6473.936;6525.851;291.159;E_SandP-500
2026-03-22 00:00:00;6467.354;6512.251;6462.445;6489.936;18.466201;E_SandP-500
2026-03-23 00:00:00;6490.448;6696.945;6434.233;6593.636;407.6109;E_SandP-500
2026-03-24 00:00:00;6593.151;6611.699;6523.645;6602.299;345.455114;E_SandP-500
2026-03-25 00:00:00;6602.054;6635.848;6567.242;6580.942;285.6114;E_SandP-500
2026-03-26 00:00:00;6581.454;6597.999;6470.539;6506.736;263.190008;E_SandP-500
2026-03-27 00:00:00;6506.999;6523.845;6353.845;6357.733;260.329501;E_SandP-500
2026-03-29 00:00:00;6342.142;6343.642;6319.245;6323.736;7.17615;E_SandP-500
2026-03-30 00:00:00;6323.545;6435.754;6315.751;6329.154;273.5055;E_SandP-500
2026-03-31 00:00:00;6329.242;6548.651;6310.351;6546.642;350.9703;E_SandP-500
2026-04-01 00:00:00;6546.151;6609.199;6532.339;6570.542;256.0365;E_SandP-500
2026-04-02 00:00:00;6570.342;6603.542;6459.739;6582.039;293.3388;E_SandP-500
2026-04-05 00:00:00;6544.436;6551.442;6529.139;6549.239;5.39775;E_SandP-500
2026-04-06 00:00:00;6549.451;6620.336;6548.433;6601.654;213.2859;E_SandP-500
2026-04-07 00:00:00;6600.254;6779.199;6533.833;6764.899;317.33025;E_SandP-500
2026-04-08 00:00:00;6764.354;6807.654;6739.554;6772.533;234.364054;E_SandP-500
2026-04-09 00:00:00;6772.848;6835.439;6752.536;6817.148;179.7795;E_SandP-500
2026-04-10 00:00:00;6817.251;6845.883;6807.239;6816.851;123.2235;E_SandP-500
2026-04-12 00:00:00;6740.636;6755.445;6728.554;6745.899;3.78585;E_SandP-500
2026-04-13 00:00:00;6746.051;6893.545;6738.833;6887.748;142.64325;E_SandP-500
2026-04-14 00:00:00;6887.642;6975.245;6882.533;6970.548;99.2304;E_SandP-500
2026-04-15 00:00:00;6970.236;7032.242;6953.799;7031.399;110.9349;E_SandP-500
2026-04-16 00:00:00;7031.454;7050.999;7008.836;7047.445;113.0643;E_SandP-500
2026-04-17 00:00:00;7047.645;7148.054;7039.433;7128.099;134.8047;E_SandP-500
2026-04-19 00:00:00;7066.836;7079.145;7048.548;7069.845;3.076205;E_SandP-500
2026-04-20 00:00:00;7070.042;7124.799;7065.233;7118.733;148.5855;E_SandP-500
2026-04-21 00:00:00;7118.954;7146.799;7048.942;7095.499;167.9967;E_SandP-500
2026-04-22 00:00:00;7095.751;7138.205;7093.151;7128.884;126.09466;E_SandP-500
2026-04-23 00:00:00;7128.929;7147.502;7046.443;7121.131;80.935156;E_SandP-500
2026-04-24 00:00:00;7122.372;7168.241;7103.248;7160.692;60.73638;E_SandP-500
2026-04-26 00:00:00;7153.992;7159.583;7140.219;7147.484;0.93507;E_SandP-500
2026-04-27 00:00:00;7147.475;7189.251;7145.345;7185.999;73.239054;E_SandP-500
2026-04-28 00:00:00;7186.342;7191.845;7115.533;7149.499;169.219814;E_SandP-500
2026-04-29 00:00:00;7149.536;7166.742;7105.233;7163.136;171.0306;E_SandP-500
2026-04-30 00:00:00;7163.236;7235.733;7104.245;7224.954;214.39712;E_SandP-500
2026-05-01 00:00:00;7225.448;7272.799;7218.936;7226.154;114.0579;E_SandP-500
2026-05-03 00:00:00;7247.142;7251.433;7231.733;7234.251;4.3947;E_SandP-500
2026-05-04 00:00:00;7233.933;7246.799;7173.048;7199.945;198.603;E_SandP-500
2026-05-05 00:00:00;7200.142;7293.439;7196.451;7287.945;106.877701;E_SandP-500
2026-05-06 00:00:00;7288.445;7369.048;7272.945;7353.739;157.0365;E_SandP-500
2026-05-07 00:00:00;7353.442;7384.499;7319.839;7338.451;168.624902;E_SandP-500
2026-05-08 00:00:00;7339.139;7403.248;7339.139;7396.142;113.8185;E_SandP-500
2026-05-10 00:00:00;7382.645;7385.239;7366.539;7378.248;4.5927;E_SandP-500
2026-05-11 00:00:00;7378.533;7430.433;7372.539;7414.836;101.23245;E_SandP-500
2026-05-12 00:00:00;7414.633;7414.633;7339.736;7388.648;159.860708;E_SandP-500
2026-05-13 00:00:00;7388.133;7460.554;7375.554;7457.033;110.496305;E_SandP-500
2026-05-14 00:00:00;7456.736;7516.945;7447.733;7498.799;135.5634;E_SandP-500
2026-05-15 00:00:00;7498.851;7504.499;7387.954;7398.039;253.245045;E_SandP-500
2026-05-17 00:00:00;7393.548;7413.651;7376.639;7389.839;10.6137;E_SandP-500
2026-05-18 00:00:00;7390.045;7433.251;7353.036;7408.442;295.082108;E_SandP-500
2026-05-19 00:00:00;7408.999;7419.854;7333.733;7361.548;254.6973;E_SandP-500
2026-05-20 00:00:00;7361.099;7437.754;7335.836;7400.399;221.69754;E_SandP-500
2026-05-21 00:00:00;7400.236;7466.899;7389.333;7461.339;253.0296;E_SandP-500
2026-05-22 00:00:00;7461.742;7506.899;7451.442;7477.199;145.0512;E_SandP-500
2026-05-24 00:00:00;7506.736;7527.399;7505.542;7520.839;4.13514;E_SandP-500
2026-05-25 00:00:00;7521.054;7552.951;7518.545;7531.336;41.44986;E_SandP-500
2026-05-26 00:00:00;7531.648;7538.554;7500.545;7527.736;103.1958;E_SandP-500
2026-05-27 00:00:00;7527.554;7554.736;7499.045;7518.936;120.272402;E_SandP-500
2026-05-28 00:00:00;7518.442;7577.099;7490.436;7570.039;115.8759;E_SandP-500
2026-05-29 00:00:00;7569.751;7597.499;7557.545;7583.048;107.3646;E_SandP-500
2026-05-31 00:00:00;7581.233;7593.242;7572.348;7591.951;3.6144;E_SandP-500
2026-06-01 00:00:00;7592.248;7619.499;7563.345;7583.936;112.1724;E_SandP-500
2026-06-02 00:00:00;7583.633;7620.048;7564.433;7613.054;90.8667;E_SandP-500
2026-06-03 00:00:00;7613.533;7615.748;7517.651;7522.733;118.158044;E_SandP-500
2026-06-04 00:00:00;7522.236;7598.654;7512.939;7561.754;162.6183;E_SandP-500
2026-06-05 00:00:00;7561.936;7567.245;7353.636;7357.448;214.352524;E_SandP-500
2026-06-07 00:00:00;7364.054;7393.899;7345.248;7390.348;12.528;E_SandP-500
2026-06-08 00:00:00;7390.036;7466.345;7374.099;7400.742;289.8999;E_SandP-500
2026-06-09 00:00:00;7400.542;7481.939;7238.551;7370.233;359.998059;E_SandP-500
2026-06-10 00:00:00;7371.242;7396.348;7223.754;7240.648;446.626962;E_SandP-500
2026-06-11 00:00:00;7241.151;7412.299;7237.248;7409.042;377.6841;E_SandP-500
2026-06-12 00:00:00;7408.548;7456.954;7361.636;7436.539;305.315685;E_SandP-500
2026-06-14 00:00:00;7481.551;7497.554;7476.248;7489.848;7.98084;E_SandP-500
2026-06-15 00:00:00;7489.945;7578.219;7487.451;7550.345;211.91795;E_SandP-500
2026-06-16 00:00:00;7550.245;7566.351;7507.533;7518.654;236.428195;E_SandP-500
2026-06-17 00:00:00;7518.854;7539.251;7402.539;7473.378;265.034161;E_SandP-500
2026-06-18 00:00:00;7473.619;7512.154;7461.845;7499.342;228.6912;E_SandP-500
2026-06-19 00:00:00;7499.145;7502.248;7451.339;7491.651;88.20268;E_SandP-500
2026-06-21 00:00:00;7477.433;7483.254;7447.136;7449.645;7.83588;E_SandP-500
2026-06-22 00:00:00;7449.948;7530.139;7448.499;7465.645;183.791245;E_SandP-500
2026-06-23 00:00:00;7465.151;7479.136;7349.128;7378.545;267.329343;E_SandP-500
2026-06-24 00:00:00;7378.431;7427.999;7337.249;7405.351;323.12468;E_SandP-500
2026-06-25 00:00:00;7405.942;7429.454;7322.799;7357.624;358.724677;E_SandP-500
2026-06-26 00:00:00;7357.736;7393.845;7292.242;7347.074;241.46901;E_SandP-500
2026-06-28 00:00:00;7337.695;7391.729;7337.633;7383.419;4.36329;E_SandP-500
2026-06-29 00:00:00;7382.154;7444.221;7346.172;7435.631;162.33227;E_SandP-500
2026-06-30 00:00:00;7433.754;7508.399;7422.119;7485.754;143.2862;E_SandP-500
2026-07-01 00:00:00;7485.936;7522.551;7448.842;7477.839;135.421121;E_SandP-500
2026-07-02 00:00:00;7477.099;7539.899;7427.136;7486.833;314.300705;E_SandP-500
2026-07-03 00:00:00;7487.036;7515.899;7478.136;7508.239;63.48912;E_SandP-500
2026-07-05 00:00:00;7512.539;7521.448;7502.348;7520.754;3.97126;E_SandP-500
2026-07-06 00:00:00;7520.842;7551.171;7488.933;7535.049;126.11453;E_SandP-500
2026-07-07 00:00:00;7534.848;7544.128;7478.182;7489.084;154.469452;E_SandP-500
2026-07-08 00:00:00;7489.081;7513.078;7418.698;7478.542;245.41398;E_SandP-500
2026-07-09 00:00:00;7479.048;7546.689;7477.822;7542.493;131.71071;E_SandP-500
2026-07-10 00:00:00;7542.499;7580.051;7507.055;7575.799;115.85149;E_SandP-500
2026-07-12 00:00:00;7559.386;7565.748;7545.736;7553.384;2.81313;E_SandP-500
2026-07-13 00:00:00;7553.625;7569.634;7495.866;7507.679;164.33139;E_SandP-500
2026-07-14 00:00:00;7507.489;7568.736;7487.333;7558.359;184.7474;E_SandP-500
2026-07-15 00:00:00;7558.669;7581.871;7527.102;7572.379;62.502215;E_SandP-500
2026-07-16 00:00:00;7572.186;7587.828;7504.106;7518.294;70.94167;E_SandP-500
2026-07-17 00:00:00;7518.219;7521.469;7430.909;7448.686;87.611;E_SandP-500
2026-07-19 00:00:00;7456.751;7465.929;7451.998;7464.986;1.25752;E_SandP-500
2026-07-20 00:00:00;7465.119;7512.631;7434.863;7447.004;76.906514;E_SandP-500
2026-07-21 00:00:00;7446.866;7515.494;7435.613;7506.384;47.3872;E_SandP-500
2026-07-22 00:00:00;7506.233;7525.679;7468.151;7492.625;48.755737;E_SandP-500
2026-07-23 00:00:00;7492.736;7511.878;7375.434;7412.548;87.121435;E_SandP-500
2026-07-24 00:00:00;7412.789;7460.689;7396.283;7408.639;79.00595;E_SandP-500
2026-07-26 00:00:00;7454.295;7476.784;7453.792;7475.784;1.31428;E_SandP-500
2026-07-27 00:00:00;7475.528;7489.278;7381.959;7413.613;80.300932;E_SandP-500
2026-07-28 00:00:00;7414.113;7461.069;7382.543;7460.512;89.67507;E_SandP-500
2026-07-29 00:00:00;7460.641;7466.271;7295.004;7347.489;123.681574;E_SandP-500
2026-07-30 00:00:00;7347.622;7462.411;7320.995;7458.655;100.2689;E_SandP-500
2026-07-31 00:00:00;7458.534;7512.299;7398.405;7492.941;85.149461;E_SandP-500
2026-08-02 00:00:00;7520.518;7529.368;7515.486;7523.374;1.69637;E_SandP-500
2026-08-03 00:00:00;7523.242;7610.159;7514.859;7608.763;48.09384;E_SandP-500
2026-08-04 00:00:00;7608.516;7758.489;7602.642;7750.934;53.1117;E_SandP-500
2026-08-05 00:00:00;7751.479;7793.542;7718.352;7735.384;67.898268;E_SandP-500
2026-08-06 00:00:00;7735.486;7742.299;7698.199;7714.999;67.10772;E_SandP-500
2026-08-07 00:00:00;7715.125;7762.758;7700.511;7751.374;62.8281;E_SandP-500
2026-08-09 00:00:00;7753.648;7754.892;7739.645;7743.122;1.00524;E_SandP-500
2026-08-10 00:00:00;7742.992;7773.134;7741.472;7747.122;37.612828;E_SandP-500
2026-08-11 00:00:00;7747.254;7772.381;7716.523;7733.901;38.86991;E_SandP-500
2026-08-12 00:00:00;7733.759;7772.404;7727.133;7746.922;37.79247;E_SandP-500
2026-08-13 00:00:00;7746.789;7816.634;7743.184;7804.491;33.86185;E_SandP-500
2026-08-14 00:00:00;7804.846;7810.349;7775.849;7779.969;26.72799;E_SandP-500
2026-08-16 00:00:00;7786.682;7792.421;7783.168;7791.406;0.29831;E_SandP-500
2026-08-17 00:00:00;7791.168;7803.653;7742.363;7747.872;28.15887;E_SandP-500
2026-08-18 00:00:00;7747.625;7750.233;7686.201;7689.951;44.472271;E_SandP-500
2026-08-19 00:00:00;7689.451;7744.419;7677.442;7719.684;53.2836;E_SandP-500
2026-08-20 00:00:00;7718.792;7724.681;7638.852;7647.783;60.060108;E_SandP-500
2026-08-21 00:00:00;7647.934;7696.903;7642.922;7674.034;40.32176;E_SandP-500
2026-08-23 00:00:00;7677.604;7686.334;7665.686;7686.078;0.81458;E_SandP-500
2026-08-24 00:00:00;7685.819;7687.379;7639.075;7654.584;50.113038;E_SandP-500
2026-08-25 00:00:00;7653.334;7697.819;7644.313;7667.931;40.769253;E_SandP-500
2026-08-26 00:00:00;7667.542;7727.429;7656.903;7724.992;40.360193;E_SandP-500
2026-08-27 00:00:00;7724.884;7741.281;7689.134;7717.935;48.971929;E_SandP-500
2026-08-28 00:00:00;7718.179;7770.999;7700.548;7708.536;58.997299;E_SandP-500
2026-08-30 00:00:00;7712.142;7712.495;7677.239;7677.375;1.47715;E_SandP-500
2026-08-31 00:00:00;7677.492;7704.628;7664.113;7692.625;52.817582;E_SandP-500
2026-09-01 00:00:00;7693.001;7697.429;7610.905;7636.501;58.55841;E_SandP-500
2026-09-02 00:00:00;7636.884;7681.558;7609.119;7670.322;52.32631;E_SandP-500
