timestamp;open;high;low;close;volume;ticker
2022-09-14 19:00:00;6211.324;6232.296;6194.807;6224.83;0.171948;FRA.IDXEUR
2022-09-15 06:00:00;6218.386;6224.731;6206.635;6208.656;0.02481;FRA.IDXEUR
2022-09-15 07:00:00;6209.117;6249.26;6207.126;6234.643;0.221506;FRA.IDXEUR
2022-09-15 08:00:00;6233.676;6242.01;6216.213;6221.996;0.32867;FRA.IDXEUR
2022-09-15 09:00:00;6222.258;6222.581;6207.276;6207.276;0.271368;FRA.IDXEUR
2022-09-15 10:00:00;6207.517;6212.987;6189.553;6196.648;0.218448;FRA.IDXEUR
2022-09-15 11:00:00;6197.377;6208.797;6194.729;6197.853;0.146052;FRA.IDXEUR
2022-09-15 12:00:00;6197.636;6197.853;6176.549;6180.807;0.582444;FRA.IDXEUR
2022-09-15 13:00:00;6181.554;6187.309;6143.308;6184.957;0.766736;FRA.IDXEUR
2022-09-15 14:00:00;6185.469;6202.256;6150.987;6152.715;1.094742;FRA.IDXEUR
2022-09-15 15:00:00;6152.459;6167.162;6142.579;6150.446;0.603018;FRA.IDXEUR
2022-09-15 16:00:00;6150.169;6164.946;6141.423;6160.413;0.135954;FRA.IDXEUR
2022-09-15 17:00:00;6160.666;6183.516;6158.932;6163.935;0.12159;FRA.IDXEUR
2022-09-15 18:00:00;6164.45;6165.167;6140.704;6144.701;0.124446;FRA.IDXEUR
2022-09-15 19:00:00;6145.046;6152.457;6124.72;6141.949;0.13599;FRA.IDXEUR
2022-09-16 06:00:00;6107.25;6121.873;6092.15;6103.388;0.04731;FRA.IDXEUR
2022-09-16 07:00:00;6103.13;6108.966;6061.203;6068.596;0.7124;FRA.IDXEUR
2022-09-16 08:00:00;6068.31;6081.526;6051.357;6060.99;0.64206;FRA.IDXEUR
2022-09-16 09:00:00;6060.773;6079.326;6054.482;6077.709;0.63828;FRA.IDXEUR
2022-09-16 10:00:00;6077.471;6094.853;6071.901;6092.817;0.44748;FRA.IDXEUR
2022-09-16 11:00:00;6091.582;6091.582;6075.337;6086.868;0.46026;FRA.IDXEUR
2022-09-16 12:00:00;6087.124;6088.612;6060.174;6060.656;0.48668;FRA.IDXEUR
2022-09-16 13:00:00;6060.672;6084.376;6059.916;6068.62;1.07603;FRA.IDXEUR
2022-09-16 14:00:00;6069.37;6115.627;6069.37;6085.075;1.35564;FRA.IDXEUR
2022-09-16 15:00:00;6085.316;6090.037;6061.043;6079.537;0.679662;FRA.IDXEUR
2022-09-16 16:00:00;6079.793;6080.765;6052.026;6070.282;0.149436;FRA.IDXEUR
2022-09-16 17:00:00;6070.535;6077.535;6058.285;6063.779;0.070518;FRA.IDXEUR
2022-09-16 18:00:00;6064.026;6089.296;6062.777;6084.288;0.106092;FRA.IDXEUR
2022-09-16 19:00:00;6083.782;6101.043;6072.286;6093.041;0.185766;FRA.IDXEUR
2022-09-19 06:00:00;6066.776;6068.265;6045.056;6057.532;0.02643;FRA.IDXEUR
2022-09-19 07:00:00;6057.02;6057.02;5994.983;6002.432;0.523296;FRA.IDXEUR
2022-09-19 08:00:00;6003.438;6027.78;5995.493;6000.707;0.49623;FRA.IDXEUR
2022-09-19 09:00:00;6000.972;6013.055;5973.272;5985.575;0.45386;FRA.IDXEUR
2022-09-19 10:00:00;5985.322;5997.446;5977.667;5992.632;0.32916;FRA.IDXEUR
2022-09-19 11:00:00;5992.385;6020.57;5992.385;6002.606;0.35856;FRA.IDXEUR
2022-09-19 12:00:00;6002.844;6026.33;6001.332;6014.253;0.4527;FRA.IDXEUR
2022-09-19 13:00:00;6014.509;6048.714;5999.76;6041.476;0.76446;FRA.IDXEUR
2022-09-19 14:00:00;6040.943;6088.01;6033.033;6082.347;0.90846;FRA.IDXEUR
2022-09-19 15:00:00;6082.136;6093.37;6055.298;6057.539;0.515008;FRA.IDXEUR
2022-09-19 16:00:00;6058.045;6080.517;6052.557;6078.535;0.105842;FRA.IDXEUR
2022-09-19 17:00:00;6078.303;6079.776;6067.292;6073.551;0.078162;FRA.IDXEUR
2022-09-19 18:00:00;6073.795;6079.054;6065.799;6079.03;0.09429;FRA.IDXEUR
2022-09-19 19:00:00;6079.292;6093.803;6078.527;6089.554;0.12066;FRA.IDXEUR
2022-09-20 06:00:00;6101.11;6105.339;6078.347;6086.867;0.04518;FRA.IDXEUR
2022-09-20 07:00:00;6086.093;6119.083;6059.74;6068.123;0.75018;FRA.IDXEUR
2022-09-20 08:00:00;6068.486;6068.486;6029.612;6034.238;0.68148;FRA.IDXEUR
2022-09-20 09:00:00;6033.96;6036.933;5998.833;6010.933;0.64415;FRA.IDXEUR
2022-09-20 10:00:00;6011.036;6017.044;5994.298;6012.113;0.58698;FRA.IDXEUR
2022-09-20 11:00:00;6011.869;6021.336;6004.537;6006.682;0.53442;FRA.IDXEUR
2022-09-20 12:00:00;6006.932;6010.918;5987.337;5990.849;0.692712;FRA.IDXEUR
2022-09-20 13:00:00;5990.623;5998.936;5976.334;5981.767;0.97755;FRA.IDXEUR
2022-09-20 14:00:00;5981.526;5991.143;5968.017;5986.064;1.17107;FRA.IDXEUR
2022-09-20 15:00:00;5985.826;5992.064;5971.797;5991.549;0.517266;FRA.IDXEUR
2022-09-20 16:00:00;5991.293;5992.826;5959.56;5966.575;0.097206;FRA.IDXEUR
2022-09-20 17:00:00;5966.813;5969.584;5922.587;5925.093;0.122538;FRA.IDXEUR
2022-09-20 18:00:00;5924.617;5951.11;5924.605;5947.848;0.122178;FRA.IDXEUR
2022-09-20 19:00:00;5948.196;5981.082;5940.617;5967.36;0.14433;FRA.IDXEUR
2022-09-21 06:00:00;5940.623;5961.833;5920.36;5940.106;0.06633;FRA.IDXEUR
2022-09-21 07:00:00;5940.368;5962.19;5910.698;5953.618;0.74196;FRA.IDXEUR
2022-09-21 08:00:00;5953.847;5982.756;5948.931;5977.06;0.63252;FRA.IDXEUR
2022-09-21 09:00:00;5976.325;5995.783;5966.863;5992.603;0.4887;FRA.IDXEUR
2022-09-21 10:00:00;5992.104;5997.555;5977.367;5991.474;0.40137;FRA.IDXEUR
2022-09-21 11:00:00;5992.209;5995.697;5981.017;5986.344;0.40842;FRA.IDXEUR
2022-09-21 12:00:00;5986.1;5999.926;5979.036;5992.528;0.4959;FRA.IDXEUR
2022-09-21 13:00:00;5992.281;6008.036;5986.787;5989.896;0.864576;FRA.IDXEUR
2022-09-21 14:00:00;5989.545;6028.004;5986.646;6025.018;1.023462;FRA.IDXEUR
2022-09-21 15:00:00;6025.286;6045.456;6018.056;6038.34;0.465596;FRA.IDXEUR
2022-09-21 16:00:00;6038.126;6045.456;6035.118;6035.874;0.077244;FRA.IDXEUR
2022-09-21 17:00:00;6036.109;6043.612;6031.88;6036.633;0.066706;FRA.IDXEUR
2022-09-21 18:00:00;6028.621;6071.846;5972.41;6053.868;0.467772;FRA.IDXEUR
2022-09-21 19:00:00;6054.359;6059.873;5960.155;5960.402;0.346626;FRA.IDXEUR
2022-09-22 06:00:00;5939.952;5961.795;5930.577;5944.576;0.05829;FRA.IDXEUR
2022-09-22 07:00:00;5944.32;5997.537;5923.812;5989.998;0.8449;FRA.IDXEUR
2022-09-22 08:00:00;5989.766;6022.215;5981.73;6004.056;0.997954;FRA.IDXEUR
2022-09-22 09:00:00;6004.196;6006.452;5980.191;5987.805;0.69138;FRA.IDXEUR
2022-09-22 10:00:00;5987.287;5995.481;5979.126;5991.566;0.51975;FRA.IDXEUR
2022-09-22 11:00:00;5991.2;5998.963;5956.053;5973.366;0.911034;FRA.IDXEUR
2022-09-22 12:00:00;5973.53;6011.176;5967.567;5999.721;0.89253;FRA.IDXEUR
2022-09-22 13:00:00;5999.471;6001.727;5941.134;5941.916;1.23156;FRA.IDXEUR
2022-09-22 14:00:00;5941.337;5959.315;5930.527;5931.041;1.48176;FRA.IDXEUR
2022-09-22 15:00:00;5930.77;5936.713;5914.995;5925.76;0.651296;FRA.IDXEUR
2022-09-22 16:00:00;5925.977;5948.586;5924.48;5939.596;0.185658;FRA.IDXEUR
2022-09-22 17:00:00;5938.998;5942.757;5918.996;5935.995;0.106734;FRA.IDXEUR
2022-09-22 18:00:00;5935.739;5941.606;5919.514;5941.514;0.11655;FRA.IDXEUR
2022-09-22 19:00:00;5941.752;5967.483;5941.496;5941.74;0.176094;FRA.IDXEUR
2022-09-23 06:00:00;5930.451;5945.21;5918.685;5922.926;0.03624;FRA.IDXEUR
2022-09-23 07:00:00;5924.697;5924.697;5887.727;5905.35;0.693284;FRA.IDXEUR
2022-09-23 08:00:00;5905.1;5910.58;5867.711;5868.465;0.71496;FRA.IDXEUR
2022-09-23 09:00:00;5868.715;5879.533;5843.536;5859.507;0.90216;FRA.IDXEUR
2022-09-23 10:00:00;5860.284;5861.046;5785.277;5788.006;0.93832;FRA.IDXEUR
2022-09-23 11:00:00;5787.268;5797.939;5767.643;5788.665;1.00402;FRA.IDXEUR
2022-09-23 12:00:00;5788.403;5815.847;5784.905;5803.99;0.87246;FRA.IDXEUR
2022-09-23 13:00:00;5803.776;5829.3;5764.116;5766.85;1.296396;FRA.IDXEUR
2022-09-23 14:00:00;5767.115;5796.703;5765.871;5788.247;1.38798;FRA.IDXEUR
2022-09-23 15:00:00;5787.774;5799.507;5759.37;5770.598;0.658336;FRA.IDXEUR
2022-09-23 16:00:00;5770.08;5788.696;5754.599;5787.11;0.135168;FRA.IDXEUR
2022-09-23 17:00:00;5787.61;5795.616;5772.602;5788.873;0.135198;FRA.IDXEUR
2022-09-23 18:00:00;5788.599;5793.099;5759.6;5761.6;0.155694;FRA.IDXEUR
2022-09-23 19:00:00;5761.216;5803.876;5760.606;5792.34;0.211286;FRA.IDXEUR
2022-09-26 06:00:00;5742.528;5763.296;5738.02;5742.886;0.03504;FRA.IDXEUR
2022-09-26 07:00:00;5742.541;5829.117;5736.056;5792.157;1.16388;FRA.IDXEUR
2022-09-26 08:00:00;5792.401;5808.623;5777.459;5800.271;1.0422;FRA.IDXEUR
2022-09-26 09:00:00;5800.266;5809.431;5740.673;5746.566;0.90504;FRA.IDXEUR
2022-09-26 10:00:00;5746.346;5781.633;5734.653;5770.26;0.92408;FRA.IDXEUR
2022-09-26 11:00:00;5770.51;5787.34;5760.609;5781.877;0.83556;FRA.IDXEUR
2022-09-26 12:00:00;5782.145;5793.565;5766.215;5790.344;1.08828;FRA.IDXEUR
2022-09-26 13:00:00;5790.07;5806.565;5770.85;5804.783;1.41516;FRA.IDXEUR
2022-09-26 14:00:00;5805.048;5822.315;5784.698;5805.213;1.61118;FRA.IDXEUR
2022-09-26 15:00:00;5805.202;5810.707;5763.708;5780.202;0.903726;FRA.IDXEUR
2022-09-26 16:00:00;5780.696;5783.44;5753.464;5772.69;0.202012;FRA.IDXEUR
2022-09-26 17:00:00;5772.556;5772.726;5742.215;5746.697;0.155058;FRA.IDXEUR
2022-09-26 18:00:00;5746.477;5772.316;5745.227;5766.23;0.170262;FRA.IDXEUR
2022-09-26 19:00:00;5766.816;5780.209;5754.953;5764.947;0.219912;FRA.IDXEUR
2022-09-27 06:00:00;5792.506;5822.237;5790.226;5802.735;0.06018;FRA.IDXEUR
2022-09-27 07:00:00;5801.729;5852.804;5782.482;5840.155;0.876028;FRA.IDXEUR
2022-09-27 08:00:00;5839.756;5849.656;5793.59;5796.096;0.90324;FRA.IDXEUR
2022-09-27 09:00:00;5796.3;5798.572;5772.679;5776.295;0.5436;FRA.IDXEUR
2022-09-27 10:00:00;5776.813;5816.135;5776.813;5810.15;0.69624;FRA.IDXEUR
2022-09-27 11:00:00;5810.924;5824.06;5799.926;5811.968;0.83556;FRA.IDXEUR
2022-09-27 12:00:00;5811.718;5826.029;5794.01;5794.01;0.7956;FRA.IDXEUR
2022-09-27 13:00:00;5794.516;5817.157;5781.305;5786.705;1.47249;FRA.IDXEUR
2022-09-27 14:00:00;5787.946;5816.557;5760.849;5809.335;1.949166;FRA.IDXEUR
2022-09-27 15:00:00;5809.603;5814.603;5720.079;5724.826;0.860842;FRA.IDXEUR
2022-09-27 16:00:00;5725.344;5729.353;5692.57;5726.936;0.22848;FRA.IDXEUR
2022-09-27 17:00:00;5726.329;5726.329;5703.326;5712.823;0.21897;FRA.IDXEUR
2022-09-27 18:00:00;5713.35;5743.856;5708.586;5739.853;0.179802;FRA.IDXEUR
2022-09-27 19:00:00;5739.356;5743.841;5719.339;5738.091;0.19248;FRA.IDXEUR
2022-09-28 06:00:00;5719.381;5730.386;5689.616;5694.378;0.09504;FRA.IDXEUR
2022-09-28 07:00:00;5694.116;5720.11;5654.785;5700.438;1.4547;FRA.IDXEUR
2022-09-28 08:00:00;5700.956;5709.016;5675.316;5697.529;1.43802;FRA.IDXEUR
2022-09-28 09:00:00;5697.017;5703.286;5650.516;5660.937;1.15304;FRA.IDXEUR
2022-09-28 10:00:00;5660.72;5753.121;5656.491;5712.001;1.956046;FRA.IDXEUR
2022-09-28 11:00:00;5712.23;5718.485;5667.953;5675.867;1.55016;FRA.IDXEUR
2022-09-28 12:00:00;5675.486;5727.246;5673.53;5714.643;1.52222;FRA.IDXEUR
2022-09-28 13:00:00;5713.902;5738.656;5701.337;5734.178;1.97298;FRA.IDXEUR
2022-09-28 14:00:00;5734.428;5761.256;5719.767;5754.613;1.868202;FRA.IDXEUR
2022-09-28 15:00:00;5754.196;5783.927;5750.606;5783.156;0.820528;FRA.IDXEUR
2022-09-28 16:00:00;5783.656;5798.406;5776.681;5787.526;0.171246;FRA.IDXEUR
2022-09-28 17:00:00;5787.669;5802.516;5781.276;5788.937;0.127344;FRA.IDXEUR
2022-09-28 18:00:00;5788.413;5795.193;5782.913;5789.419;0.107544;FRA.IDXEUR
2022-09-28 19:00:00;5789.687;5818.931;5787.922;5804.663;0.127482;FRA.IDXEUR
2022-09-29 06:00:00;5768.981;5769.224;5743.454;5746.195;0.03507;FRA.IDXEUR
2022-09-29 07:00:00;5749.941;5751.426;5657.716;5674.807;1.30779;FRA.IDXEUR
2022-09-29 08:00:00;5674.042;5698.726;5659.414;5673.766;1.377054;FRA.IDXEUR
2022-09-29 09:00:00;5674.033;5705.069;5670.286;5696.956;1.291426;FRA.IDXEUR
2022-09-29 10:00:00;5697.733;5708.916;5673.638;5698.723;0.98244;FRA.IDXEUR
2022-09-29 11:00:00;5699.241;5717.353;5689.137;5692.141;0.96372;FRA.IDXEUR
2022-09-29 12:00:00;5692.394;5703.536;5670.559;5679.217;1.29384;FRA.IDXEUR
2022-09-29 13:00:00;5679.958;5698.136;5652.707;5656.603;1.62629;FRA.IDXEUR
2022-09-29 14:00:00;5656.966;5666.839;5627.246;5660.62;1.86264;FRA.IDXEUR
2022-09-29 15:00:00;5660.486;5694.636;5658.623;5684.371;0.985232;FRA.IDXEUR
2022-09-29 16:00:00;5684.966;5690.871;5669.357;5673.631;0.220974;FRA.IDXEUR
2022-09-29 17:00:00;5673.39;5677.631;5654.869;5655.857;0.129906;FRA.IDXEUR
2022-09-29 18:00:00;5655.646;5671.396;5647.623;5656.62;0.132258;FRA.IDXEUR
2022-09-29 19:00:00;5656.376;5691.866;5655.867;5690.226;0.178764;FRA.IDXEUR
2022-09-30 06:00:00;5669.412;5720.105;5669.168;5700.6;0.06885;FRA.IDXEUR
2022-09-30 07:00:00;5703.466;5743.646;5700.353;5740.912;1.119252;FRA.IDXEUR
2022-09-30 08:00:00;5741.43;5753.543;5728.19;5738.017;1.122012;FRA.IDXEUR
2022-09-30 09:00:00;5738.249;5739.258;5709.136;5727.476;0.91008;FRA.IDXEUR
2022-09-30 10:00:00;5726.869;5746.743;5716.371;5718.388;0.9666;FRA.IDXEUR
2022-09-30 11:00:00;5719.135;5723.108;5693.107;5701.027;0.9657;FRA.IDXEUR
2022-09-30 12:00:00;5700.497;5725.42;5686.4;5715.234;1.371546;FRA.IDXEUR
2022-09-30 13:00:00;5714.485;5736.09;5690.341;5728.157;1.74951;FRA.IDXEUR
2022-09-30 14:00:00;5729.669;5745.247;5700.973;5745.247;1.78686;FRA.IDXEUR
2022-09-30 15:00:00;5744.758;5770.996;5720.794;5727.386;0.82304;FRA.IDXEUR
2022-09-30 16:00:00;5727.023;5736.05;5710.78;5727.767;0.183246;FRA.IDXEUR
2022-09-30 17:00:00;5728.035;5732.556;5707.551;5710.53;0.126966;FRA.IDXEUR
2022-09-30 18:00:00;5710.033;5718.066;5686.552;5689.549;0.14196;FRA.IDXEUR
2022-09-30 19:00:00;5689.311;5705.051;5682.793;5689.043;0.2022;FRA.IDXEUR
2022-10-03 06:00:00;5693.703;5727.205;5692.98;5714.202;0.04923;FRA.IDXEUR
2022-10-03 07:00:00;5713.958;5716.426;5663.624;5677.087;1.258206;FRA.IDXEUR
2022-10-03 08:00:00;5676.102;5689.568;5653.736;5689.346;1.32478;FRA.IDXEUR
2022-10-03 09:00:00;5688.926;5702.502;5666.601;5699.794;0.94734;FRA.IDXEUR
2022-10-03 10:00:00;5700.303;5715.447;5693.679;5713.466;0.78282;FRA.IDXEUR
2022-10-03 11:00:00;5713.704;5741.046;5705.593;5740.763;0.83178;FRA.IDXEUR
2022-10-03 12:00:00;5741.126;5760.536;5733.92;5756.517;0.93582;FRA.IDXEUR
2022-10-03 13:00:00;5757.267;5775.473;5742.457;5760.902;1.309786;FRA.IDXEUR
2022-10-03 14:00:00;5764.645;5796.186;5764.645;5791.736;1.58011;FRA.IDXEUR
2022-10-03 15:00:00;5792.218;5804.161;5779.846;5784.114;0.642318;FRA.IDXEUR
2022-10-03 16:00:00;5783.873;5802.456;5782.362;5789.633;0.156684;FRA.IDXEUR
2022-10-03 17:00:00;5789.853;5807.127;5787.618;5799.121;0.091722;FRA.IDXEUR
2022-10-03 18:00:00;5799.386;5830.853;5798.6;5827.13;0.112908;FRA.IDXEUR
2022-10-03 19:00:00;5827.35;5827.35;5800.377;5802.853;0.125436;FRA.IDXEUR
2022-10-04 06:00:00;5868.913;5876.904;5861.645;5865.383;0.06762;FRA.IDXEUR
2022-10-04 07:00:00;5866.633;5939.018;5849.426;5938.259;1.246626;FRA.IDXEUR
2022-10-04 08:00:00;5938.509;5966.368;5938.262;5962.654;1.04868;FRA.IDXEUR
2022-10-04 09:00:00;5963.148;5982.648;5951.217;5977.296;0.9846;FRA.IDXEUR
2022-10-04 10:00:00;5976.936;6002.717;5967.826;5984.866;0.84474;FRA.IDXEUR
2022-10-04 11:00:00;5985.226;6004.666;5980.902;6003.626;0.74952;FRA.IDXEUR
2022-10-04 12:00:00;6003.153;6005.617;5984.847;5991.18;0.8883;FRA.IDXEUR
2022-10-04 13:00:00;5991.397;6003.606;5972.453;6003.341;1.1457;FRA.IDXEUR
2022-10-04 14:00:00;6003.6;6025.321;6002.504;6017.186;1.36149;FRA.IDXEUR
2022-10-04 15:00:00;6017.046;6040.908;6012.733;6035.914;0.63349;FRA.IDXEUR
2022-10-04 16:00:00;6036.17;6038.423;6014.893;6017.393;0.164484;FRA.IDXEUR
2022-10-04 17:00:00;6016.756;6019.006;5989.671;6009.4;0.117138;FRA.IDXEUR
2022-10-04 18:00:00;6009.93;6015.424;5995.656;6010.153;0.116802;FRA.IDXEUR
2022-10-04 19:00:00;6009.927;6028.659;5997.659;6028.183;0.16133;FRA.IDXEUR
2022-10-05 06:00:00;6019.226;6023.717;5998.73;6009.467;0.03912;FRA.IDXEUR
2022-10-05 07:00:00;6008.687;6035.637;5990.696;6011.684;0.993626;FRA.IDXEUR
2022-10-05 08:00:00;6012.693;6019.59;5974.448;5997.578;1.04098;FRA.IDXEUR
2022-10-05 09:00:00;5997.334;6011.136;5974.102;5979.038;0.7929;FRA.IDXEUR
2022-10-05 10:00:00;5979.526;6004.616;5977.047;6000.19;0.74016;FRA.IDXEUR
2022-10-05 11:00:00;6000.026;6012.226;5993.507;5996.36;0.69714;FRA.IDXEUR
2022-10-05 12:00:00;5996.595;6001.926;5981.296;5988.213;0.7101;FRA.IDXEUR
2022-10-05 13:00:00;5987.731;5997.103;5975.577;5987.656;1.20366;FRA.IDXEUR
2022-10-05 14:00:00;5987.375;5988.163;5952.592;5963.313;1.586394;FRA.IDXEUR
2022-10-05 15:00:00;5963.036;5998.475;5961.542;5990.75;0.684984;FRA.IDXEUR
2022-10-05 16:00:00;5991.47;6021.743;5979.756;6012.336;0.188826;FRA.IDXEUR
2022-10-05 17:00:00;6012.729;6034.216;6008.235;6008.732;0.116772;FRA.IDXEUR
2022-10-05 18:00:00;6008.494;6028.72;6008.0;6027.25;0.12243;FRA.IDXEUR
2022-10-05 19:00:00;6027.482;6044.735;6008.98;6013.257;0.13812;FRA.IDXEUR
2022-10-06 06:00:00;6050.519;6050.794;6004.556;6007.273;0.05184;FRA.IDXEUR
2022-10-06 07:00:00;6006.797;6020.038;5989.04;6004.717;1.13457;FRA.IDXEUR
2022-10-06 08:00:00;6004.229;6010.736;5982.076;5987.476;1.04264;FRA.IDXEUR
2022-10-06 09:00:00;5987.747;5991.3;5965.004;5966.015;0.79218;FRA.IDXEUR
2022-10-06 10:00:00;5965.774;5968.262;5944.82;5950.116;0.66277;FRA.IDXEUR
2022-10-06 11:00:00;5950.02;5968.062;5948.75;5957.256;0.6939;FRA.IDXEUR
2022-10-06 12:00:00;5956.926;5976.759;5952.523;5956.783;0.810648;FRA.IDXEUR
2022-10-06 13:00:00;5956.616;5965.442;5937.817;5945.688;1.35308;FRA.IDXEUR
2022-10-06 14:00:00;5945.441;5945.926;5915.228;5940.167;1.67544;FRA.IDXEUR
2022-10-06 15:00:00;5940.426;5948.936;5927.088;5930.079;0.712434;FRA.IDXEUR
2022-10-06 16:00:00;5929.567;5954.597;5925.1;5947.585;0.188496;FRA.IDXEUR
2022-10-06 17:00:00;5947.341;5954.366;5939.092;5943.607;0.111594;FRA.IDXEUR
2022-10-06 18:00:00;5943.339;5944.116;5920.09;5929.102;0.12268;FRA.IDXEUR
2022-10-06 19:00:00;5928.62;5941.364;5921.605;5924.873;0.152064;FRA.IDXEUR
2022-10-07 06:00:00;5922.158;5933.756;5906.412;5914.882;0.092052;FRA.IDXEUR
2022-10-07 07:00:00;5916.623;5950.937;5905.15;5922.99;0.89097;FRA.IDXEUR
2022-10-07 08:00:00;5922.746;5937.197;5914.587;5935.283;0.81936;FRA.IDXEUR
2022-10-07 09:00:00;5935.284;5950.877;5932.803;5949.224;0.60282;FRA.IDXEUR
2022-10-07 10:00:00;5949.471;5951.059;5932.295;5940.596;0.54036;FRA.IDXEUR
2022-10-07 11:00:00;5940.751;5951.67;5935.791;5945.714;0.5139;FRA.IDXEUR
2022-10-07 12:00:00;5945.937;5954.875;5876.966;5899.906;1.350558;FRA.IDXEUR
2022-10-07 13:00:00;5899.686;5914.678;5859.52;5864.026;1.72814;FRA.IDXEUR
2022-10-07 14:00:00;5865.005;5890.094;5853.856;5875.709;1.50336;FRA.IDXEUR
2022-10-07 15:00:00;5874.453;5884.635;5860.486;5863.266;0.752526;FRA.IDXEUR
2022-10-07 16:00:00;5862.754;5872.016;5846.739;5852.739;0.146034;FRA.IDXEUR
2022-10-07 17:00:00;5853.096;5857.846;5844.004;5848.013;0.091188;FRA.IDXEUR
2022-10-07 18:00:00;5847.742;5853.596;5836.748;5846.251;0.121772;FRA.IDXEUR
2022-10-07 19:00:00;5846.596;5850.504;5822.493;5838.011;0.159786;FRA.IDXEUR
2022-10-10 06:00:00;5801.356;5817.845;5784.28;5805.505;0.06321;FRA.IDXEUR
2022-10-10 07:00:00;5804.526;5838.828;5801.243;5816.503;0.970002;FRA.IDXEUR
2022-10-10 08:00:00;5816.271;5822.15;5794.82;5810.87;0.84888;FRA.IDXEUR
2022-10-10 09:00:00;5811.363;5855.876;5810.355;5855.37;0.6048;FRA.IDXEUR
2022-10-10 10:00:00;5855.102;5862.358;5836.362;5842.033;0.57276;FRA.IDXEUR
2022-10-10 11:00:00;5842.512;5865.09;5842.024;5858.718;0.60552;FRA.IDXEUR
2022-10-10 12:00:00;5859.206;5883.109;5852.091;5882.364;0.73098;FRA.IDXEUR
2022-10-10 13:00:00;5882.623;5884.589;5847.234;5850.46;1.28196;FRA.IDXEUR
2022-10-10 14:00:00;5851.207;5878.118;5847.6;5856.377;1.62198;FRA.IDXEUR
2022-10-10 15:00:00;5855.66;5859.166;5834.117;5845.599;0.848558;FRA.IDXEUR
2022-10-10 16:00:00;5845.34;5851.361;5819.364;5820.599;0.154308;FRA.IDXEUR
2022-10-10 17:00:00;5820.352;5867.376;5810.358;5858.605;0.140046;FRA.IDXEUR
2022-10-10 18:00:00;5858.37;5860.608;5840.855;5852.84;0.126132;FRA.IDXEUR
2022-10-10 19:00:00;5853.206;5868.62;5845.103;5845.859;0.158832;FRA.IDXEUR
2022-10-11 06:00:00;5817.903;5835.403;5797.379;5802.153;0.07335;FRA.IDXEUR
2022-10-11 07:00:00;5801.873;5836.853;5774.277;5811.019;1.22025;FRA.IDXEUR
2022-10-11 08:00:00;5810.522;5828.02;5783.92;5790.618;1.1169;FRA.IDXEUR
2022-10-11 09:00:00;5790.359;5803.956;5769.66;5784.752;0.96768;FRA.IDXEUR
2022-10-11 10:00:00;5784.996;5810.593;5777.59;5810.206;0.985914;FRA.IDXEUR
2022-10-11 11:00:00;5809.848;5822.311;5806.176;5819.396;0.84078;FRA.IDXEUR
2022-10-11 12:00:00;5818.869;5849.978;5816.413;5826.09;0.96444;FRA.IDXEUR
2022-10-11 13:00:00;5825.852;5829.756;5784.767;5785.534;1.46034;FRA.IDXEUR
2022-10-11 14:00:00;5785.01;5821.039;5776.053;5810.449;1.66608;FRA.IDXEUR
2022-10-11 15:00:00;5810.199;5855.746;5808.443;5841.47;0.877036;FRA.IDXEUR
2022-10-11 16:00:00;5841.836;5861.006;5820.973;5852.223;0.186766;FRA.IDXEUR
2022-10-11 17:00:00;5851.97;5858.497;5840.473;5849.479;0.142494;FRA.IDXEUR
2022-10-11 18:00:00;5849.735;5855.586;5800.254;5802.016;0.18489;FRA.IDXEUR
2022-10-11 19:00:00;5802.596;5811.751;5782.483;5798.983;0.244524;FRA.IDXEUR
2022-10-12 06:00:00;5830.774;5856.525;5829.366;5835.276;0.10737;FRA.IDXEUR
2022-10-12 07:00:00;5835.035;5847.535;5792.721;5805.496;1.271394;FRA.IDXEUR
2022-10-12 08:00:00;5804.96;5843.573;5801.251;5839.381;1.15901;FRA.IDXEUR
2022-10-12 09:00:00;5839.119;5873.042;5832.903;5860.197;0.89226;FRA.IDXEUR
2022-10-12 10:00:00;5860.066;5869.128;5833.569;5846.176;0.7848;FRA.IDXEUR
2022-10-12 11:00:00;5845.996;5851.796;5830.467;5830.959;0.7911;FRA.IDXEUR
2022-10-12 12:00:00;5831.45;5848.219;5799.609;5804.718;1.387926;FRA.IDXEUR
2022-10-12 13:00:00;5804.971;5828.819;5787.066;5820.358;1.75878;FRA.IDXEUR
2022-10-12 14:00:00;5822.864;5831.229;5805.445;5818.879;1.76202;FRA.IDXEUR
2022-10-12 15:00:00;5819.403;5837.362;5814.94;5828.699;0.807858;FRA.IDXEUR
2022-10-12 16:00:00;5828.943;5836.47;5812.226;5824.214;0.188664;FRA.IDXEUR
2022-10-12 17:00:00;5823.946;5827.97;5812.473;5816.708;0.098112;FRA.IDXEUR
2022-10-12 18:00:00;5818.217;5834.696;5811.205;5818.211;0.254478;FRA.IDXEUR
2022-10-12 19:00:00;5817.94;5827.306;5804.202;5804.437;0.133642;FRA.IDXEUR
2022-10-13 06:00:00;5800.987;5806.99;5790.71;5798.506;0.062964;FRA.IDXEUR
2022-10-13 07:00:00;5796.482;5814.479;5774.756;5804.877;0.890394;FRA.IDXEUR
2022-10-13 08:00:00;5805.374;5829.852;5795.36;5824.246;0.774;FRA.IDXEUR
2022-10-13 09:00:00;5824.39;5851.826;5824.39;5832.716;0.72216;FRA.IDXEUR
